"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-02-18T13:00:00.000Z","2023-02-18T13:59:59.999Z",1.0199068599209942,1.022851122621179,1.0199068599209942,1.0202765427374891,14456545.67,502578798.62
"2023-02-18T14:00:00.000Z","2023-02-18T14:59:59.999Z",1.0202929580443694,1.0220539854957145,1.0194993289332552,1.021566134452524,14475697.42,503214039.59
"2023-02-18T15:00:00.000Z","2023-02-18T15:59:59.999Z",1.0215132545757408,1.027938269936,1.0215132545757408,1.027580017017175,14380779.07,506176422.58
"2023-02-18T16:00:00.000Z","2023-02-18T16:59:59.999Z",1.0275282591204542,1.0275282591204542,1.0204606384577135,1.0220107401679561,13793572.33,503433048.25
"2023-02-18T17:00:00.000Z","2023-02-18T17:59:59.999Z",1.021961788302809,1.0653328169617517,1.021961788302809,1.0578732534330713,17376516.94,521098590.96
"2023-02-18T18:00:00.000Z","2023-02-18T18:59:59.999Z",1.0581759778490385,1.0658614788421668,1.0581759778490385,1.0636547222162,19076567.19,523946489.06
"2023-02-18T19:00:00.000Z","2023-02-18T19:59:59.999Z",1.0637290247540423,1.065409670452134,1.0571630499811435,1.0574975994689282,20032693.01,520913547.28
"2023-02-18T20:00:00.000Z","2023-02-18T20:59:59.999Z",1.0574558134851677,1.0634845291350463,1.0568045587914214,1.0626730452987796,20784310.06,523462924.08
"2023-02-18T21:00:00.000Z","2023-02-18T21:59:59.999Z",1.0626549991422487,1.0663800499186293,1.0621355933688934,1.0663800499186293,21116076.88,525288960.31
"2023-02-18T22:00:00.000Z","2023-02-18T22:59:59.999Z",1.066269140744454,1.0696459247481345,1.066269140744454,1.0686204289813934,20952456.63,526392550.34
"2023-02-18T23:00:00.000Z","2023-02-18T23:59:59.999Z",1.0684780493959294,1.06906525237707,1.0673626774872667,1.0678338730194115,20595176.55,526005100.14
"2023-02-19T00:00:00.000Z","2023-02-19T00:59:59.999Z",1.067796171074642,1.0750878529418404,1.0668704021124717,1.07460519933673,20818203.1,529340592.92
"2023-02-19T01:00:00.000Z","2023-02-19T01:59:59.999Z",1.0746165735878772,1.0779300389654942,1.0746165735878772,1.0748985041268615,21053014.89,529485072.15
"2023-02-19T02:00:00.000Z","2023-02-19T02:59:59.999Z",1.0747170922734146,1.0819446767332759,1.0747170922734146,1.080912052366847,21220204.3,532447290.45
"2023-02-19T03:00:00.000Z","2023-02-19T03:59:59.999Z",1.0808156206092259,1.0820916284235411,1.0794827973101877,1.0796238715923647,21230777.44,531812744.51
"2023-02-19T04:00:00.000Z","2023-02-19T04:59:59.999Z",1.0793999271854924,1.091612573660143,1.0790728886003584,1.091612573660143,21509260.97,537718268.38
"2023-02-19T05:00:00.000Z","2023-02-19T05:59:59.999Z",1.0915572134991305,1.0915572134991305,1.084156795393178,1.084156795393178,22080148.23,534045620.89
"2023-02-19T06:00:00.000Z","2023-02-19T06:59:59.999Z",1.084059735452711,1.084059735452711,1.0788456088775384,1.0813525185643889,22223945.53,532664260.03
"2023-02-19T07:00:00.000Z","2023-02-19T07:59:59.999Z",1.0815374808604312,1.0979462851945765,1.0815374808604312,1.097878210190268,23558980.91,540804663.05
"2023-02-19T08:00:00.000Z","2023-02-19T08:59:59.999Z",1.0979045696482457,1.098100749710414,1.0921225866167203,1.0949102458614928,24077570.33,539342671.24
"2023-02-19T09:00:00.000Z","2023-02-19T09:59:59.999Z",1.0948778082951596,1.096541788467085,1.0914282794945904,1.096437472894829,24612131.36,540094969.17
"2023-02-19T10:00:00.000Z","2023-02-19T10:59:59.999Z",1.0962546675719966,1.0967795099964228,1.0931954876208887,1.0946375292702912,25095170.98,539208333.57
"2023-02-19T11:00:00.000Z","2023-02-19T11:59:59.999Z",1.094614589150554,1.095749110613628,1.0911803066277306,1.0913098082642398,25352772.26,537569128.94
"2023-02-19T12:00:00.000Z","2023-02-19T12:59:59.999Z",1.091353744765361,1.0931439730568253,1.0862753687117102,1.0864516960556503,25615225.65,535176067.75
"2023-02-19T13:00:00.000Z","2023-02-19T13:59:59.999Z",1.0862053389871404,1.087278955011771,1.0796567410704008,1.0796567410704008,25717563.66,531828935.71
"2023-02-19T14:00:00.000Z","2023-02-19T14:59:59.999Z",1.0799229153186296,1.0799229153186296,1.0751198793863264,1.077195671353592,26215594.81,530616635.5
"2023-02-19T15:00:00.000Z","2023-02-19T15:59:59.999Z",1.0773908002459145,1.0806179205444844,1.0728219935486496,1.0764389361067541,26857753.48,530243874.71
"2023-02-19T16:00:00.000Z","2023-02-19T16:59:59.999Z",1.0761960983119578,1.081052166134553,1.0619860135227113,1.0621248368646339,27066510.67,523192881.67
"2023-02-19T17:00:00.000Z","2023-02-19T17:59:59.999Z",1.062091605996208,1.0654055904351956,1.053739171599331,1.0556077865687927,26230205.16,519982642.91
"2023-02-19T18:00:00.000Z","2023-02-19T18:59:59.999Z",1.0557226514481892,1.0559230606118581,1.0522338422288864,1.053462636848351,23043411.73,518925961.98
"2023-02-19T19:00:00.000Z","2023-02-19T19:59:59.999Z",1.053444586101175,1.054159433130557,1.0510960495564479,1.0512788734226437,21528605.99,517850260.29
"2023-02-19T20:00:00.000Z","2023-02-19T20:59:59.999Z",1.0511878920800837,1.0511878920800837,1.0424486977430127,1.0455594289375312,20726666.89,515032914.78
"2023-02-19T21:00:00.000Z","2023-02-19T21:59:59.999Z",1.0455746705449906,1.0498931253859256,1.0455746705449906,1.04867185508361,20254760.8,516566067.14
"2023-02-19T22:00:00.000Z","2023-02-19T22:59:59.999Z",1.0486633575996982,1.0512317558925321,1.048544687415564,1.0496979624831417,20355495.64,517071518.16
"2023-02-19T23:00:00.000Z","2023-02-19T23:59:59.999Z",1.04966359651771,1.0507590865837697,1.0455412285874288,1.0455412285874288,20323164.84,515023949.45
"2023-02-20T00:00:00.000Z","2023-02-20T00:59:59.999Z",1.0460394381452616,1.0519644563471249,1.0460394381452616,1.048147806071968,20292068.96,516307925.44
"2023-02-20T01:00:00.000Z","2023-02-20T01:59:59.999Z",1.0481964146959923,1.0481964146959923,1.0319854576728362,1.0369032607747943,21876053.85,510768966.31
"2023-02-20T02:00:00.000Z","2023-02-20T02:59:59.999Z",1.0369173729324594,1.0426466120195153,1.0369173729324594,1.0426466120195153,21714170.85,513598088.07
"2023-02-20T03:00:00.000Z","2023-02-20T03:59:59.999Z",1.0429511059846819,1.0479097784861677,1.0429248137524203,1.0479097784861677,21850102.82,516190675.25
"2023-02-20T04:00:00.000Z","2023-02-20T04:59:59.999Z",1.0480782053080653,1.0514897479332193,1.0477541581410685,1.0514897479332193,21671687.94,517954135.12
"2023-02-20T05:00:00.000Z","2023-02-20T05:59:59.999Z",1.0512674280256222,1.0554039142042597,1.0512674280256222,1.0554039142042597,21410717.17,519882217.27
"2023-02-20T06:00:00.000Z","2023-02-20T06:59:59.999Z",1.0553889366589162,1.0587890452415554,1.0532067726748,1.0587890452415554,20993891.17,521549701.54
"2023-02-20T07:00:00.000Z","2023-02-20T07:59:59.999Z",1.058790185449937,1.0599633421068402,1.0568478875382905,1.0599633421068402,19758212.56,522128149.33
"2023-02-20T08:00:00.000Z","2023-02-20T08:59:59.999Z",1.0599858050069935,1.0618539685099702,1.058029611527758,1.0613276008643144,19213632.75,522800170.59
"2023-02-20T09:00:00.000Z","2023-02-20T09:59:59.999Z",1.0614455035205521,1.0657672339312723,1.0541913557294078,1.0657672339312723,19445574.4,524987092.82
"2023-02-20T10:00:00.000Z","2023-02-20T10:59:59.999Z",1.0658179979257187,1.068168493109368,1.0648439181441196,1.067408380997318,19252217.63,525795506.7
"2023-02-20T11:00:00.000Z","2023-02-20T11:59:59.999Z",1.0674284132366152,1.0691557851412472,1.0663872889344368,1.0689725415266973,19016891.17,526565997.72
"2023-02-20T12:00:00.000Z","2023-02-20T12:59:59.999Z",1.0689337135030932,1.069466506281502,1.061441993318427,1.0617305203342955,18860718.48,522998644.99
"2023-02-20T13:00:00.000Z","2023-02-20T13:59:59.999Z",1.0617536946835255,1.0659560051547217,1.0617491523332685,1.0659560051547217,19078274.9,525080079.78
"2023-02-20T14:00:00.000Z","2023-02-20T14:59:59.999Z",1.0660600627340915,1.0668369883386115,1.0634684715441336,1.064814981331526,19198424.22,524518021.98
"2023-02-20T15:00:00.000Z","2023-02-20T15:59:59.999Z",1.0648306316404377,1.0664527137625315,1.063173980625834,1.0644903980179359,18978470.19,524358135.24
"2023-02-20T16:00:00.000Z","2023-02-20T16:59:59.999Z",1.0644847458481033,1.0644847458481033,1.0553509550363278,1.0605324539192547,18775001.91,522408488.55
"2023-02-20T17:00:00.000Z","2023-02-20T17:59:59.999Z",1.060522112428125,1.0748273627349088,1.060522112428125,1.0748047612522575,18596781.93,529438895.28
"2023-02-20T18:00:00.000Z","2023-02-20T18:59:59.999Z",1.074754755501791,1.0764853428249457,1.0719981241545635,1.0721258920116035,19739886.75,528119309.04
"2023-02-20T19:00:00.000Z","2023-02-20T19:59:59.999Z",1.0721177216110185,1.0786059684866682,1.0716931667987908,1.0784583753041732,20236764.89,531238631.8
"2023-02-20T20:00:00.000Z","2023-02-20T20:59:59.999Z",1.0784970395092852,1.0807974986445419,1.0759326604680528,1.076227593734783,20440163.42,530139769.41
"2023-02-20T21:00:00.000Z","2023-02-20T21:59:59.999Z",1.0762509193131578,1.0775777180831516,1.0745793323099087,1.0766430086616288,20254869.79,530344398.97
"2023-02-20T22:00:00.000Z","2023-02-20T22:59:59.999Z",1.0766074054458625,1.0766074054458625,1.0692327702695033,1.0701012906927416,20346626.69,527122009.13
"2023-02-20T23:00:00.000Z","2023-02-20T23:59:59.999Z",1.0701563514949777,1.0749557331552233,1.0699905865409938,1.0740867040327784,20261863.36,529085186.92
"2023-02-21T00:00:00.000Z","2023-02-21T00:59:59.999Z",1.074074397096768,1.078129260189047,1.0722429823566846,1.0779067513189826,20243127.3,530966906.92
"2023-02-21T01:00:00.000Z","2023-02-21T01:59:59.999Z",1.0778570122515154,1.0794620756200362,1.0750275174643817,1.0786905665613216,19468446.41,531353007.07
"2023-02-21T02:00:00.000Z","2023-02-21T02:59:59.999Z",1.078412361121926,1.0869248150153603,1.0780523657435745,1.0854094625693453,18675818.28,534662673.17
"2023-02-21T03:00:00.000Z","2023-02-21T03:59:59.999Z",1.0853383117421802,1.0853383117421802,1.0820079536255554,1.0831722632784229,18584516.69,533560649.47
"2023-02-21T04:00:00.000Z","2023-02-21T04:59:59.999Z",1.0832348045520197,1.0832348045520197,1.0772058014375165,1.079624428273968,18720124.5,531813018.72
"2023-02-21T05:00:00.000Z","2023-02-21T05:59:59.999Z",1.0798279139700542,1.0819809192119392,1.0796931564459473,1.0818231440509924,18821812.19,532896085.8
"2023-02-21T06:00:00.000Z","2023-02-21T06:59:59.999Z",1.0817758580204813,1.0830053405511835,1.0784848950714017,1.0826880635557805,18988755.92,533322137.16
"2023-02-21T07:00:00.000Z","2023-02-21T07:59:59.999Z",1.0826528408057245,1.082763435429624,1.0767829335605046,1.0775656755287515,19480576.03,530798896.14
"2023-02-21T08:00:00.000Z","2023-02-21T08:59:59.999Z",1.0773726327934343,1.0783816814225078,1.0563991994443789,1.0565035654035895,20535230.05,520423895.29
"2023-02-21T09:00:00.000Z","2023-02-21T09:59:59.999Z",1.0564764794376529,1.0602864648914296,1.0529284308344113,1.0575054337231715,20543092,520917406.36
"2023-02-21T10:00:00.000Z","2023-02-21T10:59:59.999Z",1.0575022622417227,1.0581171246376657,1.0533979423220163,1.0537865963985493,20463243.15,519085541.46
"2023-02-21T11:00:00.000Z","2023-02-21T11:59:59.999Z",1.053847557037033,1.0558714189822336,1.0494694524111132,1.049520682377965,20525902.77,516984191.62
"2023-02-21T12:00:00.000Z","2023-02-21T12:59:59.999Z",1.0495204298704173,1.049962942533536,1.0453839753895975,1.0478688830652898,21134802.37,516170530.54
"2023-02-21T13:00:00.000Z","2023-02-21T13:59:59.999Z",1.0479152951404438,1.0493210909381272,1.041941773155128,1.041941773155128,21088109.73,513250890.96
"2023-02-21T14:00:00.000Z","2023-02-21T14:59:59.999Z",1.0419020466871007,1.0455532964364274,1.038559318506861,1.0436454305130922,20837078.01,514090096.84
"2023-02-21T15:00:00.000Z","2023-02-21T15:59:59.999Z",1.0435694102264355,1.0438682119455096,1.0378861687748875,1.0432607423787998,20812291.12,513900603.01
"2023-02-21T16:00:00.000Z","2023-02-21T16:59:59.999Z",1.0431586616845303,1.0439761731213195,1.0312682776831559,1.0347808800562235,21084519,509723501.18
"2023-02-21T17:00:00.000Z","2023-02-21T17:59:59.999Z",1.0347979743777154,1.0382246008909874,1.0307643972802847,1.0381819073190999,20961640.45,511398815.79
"2023-02-21T18:00:00.000Z","2023-02-21T18:59:59.999Z",1.0380367408559767,1.0403304441778582,1.037180428696026,1.0390759096609383,20612409.08,511839193.08
"2023-02-21T19:00:00.000Z","2023-02-21T19:59:59.999Z",1.0391321343471256,1.0394945672270268,1.032785137946198,1.032785137946198,20073908.04,508740417.06
"2023-02-21T20:00:00.000Z","2023-02-21T20:59:59.999Z",1.03283853757425,1.0332846470771548,1.0289266090242835,1.0292528320756924,19670294.33,507000435.82
"2023-02-21T21:00:00.000Z","2023-02-21T21:59:59.999Z",1.0291758627660397,1.029414934781488,1.0185010280759401,1.0198640165360784,19946006.26,502375592.03
"2023-02-21T22:00:00.000Z","2023-02-21T22:59:59.999Z",1.0199609434725574,1.024830197058437,1.0180373023942635,1.024830197058437,19901934.16,504821886.67
"2023-02-21T23:00:00.000Z","2023-02-21T23:59:59.999Z",1.0248676257772298,1.0310292223551518,1.0248676257772298,1.0310292223551518,19825703.85,507875469.26
"2023-02-22T00:00:00.000Z","2023-02-22T00:59:59.999Z",1.0310210567205356,1.0348766684194268,1.0249463481845917,1.0255492324761286,20068390.8,505176076.87
"2023-02-22T01:00:00.000Z","2023-02-22T01:59:59.999Z",1.02567668357415,1.032006192297738,1.02567668357415,1.02769245284898,20102006.52,506231807.43
"2023-02-22T02:00:00.000Z","2023-02-22T02:59:59.999Z",1.0276409745069193,1.0276409745069193,1.0148803010700387,1.0171758675960296,20872592.86,501051434.69
"2023-02-22T03:00:00.000Z","2023-02-22T03:59:59.999Z",1.0174611100082689,1.0222646098298318,1.0174611100082689,1.0222397643977248,20556872.35,503545863.47
"2023-02-22T04:00:00.000Z","2023-02-22T04:59:59.999Z",1.0222394228198557,1.0228573713388567,1.0179403625419634,1.0179403625419634,20345205.98,501428017.84
"2023-02-22T05:00:00.000Z","2023-02-22T05:59:59.999Z",1.0179768080636682,1.0185640655470003,1.0107947861794844,1.0133690611819253,20460609.11,499176237.03
"2023-02-22T06:00:00.000Z","2023-02-22T06:59:59.999Z",1.0134202203940323,1.0141408311743707,1.0063220754182352,1.0063353402938529,20267094.85,495711491.1
"2023-02-22T07:00:00.000Z","2023-02-22T07:59:59.999Z",1.0063354235539357,1.0075845526027478,1.0035900709015948,1.007466383126423,20171140.66,496268632.35
"2023-02-22T08:00:00.000Z","2023-02-22T08:59:59.999Z",1.007478383591493,1.007478383591493,0.9957693910434251,0.9965743921483451,19573528.76,490903338.23
"2023-02-22T09:00:00.000Z","2023-02-22T09:59:59.999Z",0.9965639189887087,1.00324791028912,0.9954227628522957,1.00306689081483,18664914.51,494101483.09
"2023-02-22T10:00:00.000Z","2023-02-22T10:59:59.999Z",1.0028910958076789,1.0073577874858748,1.0019418262666304,1.0072476511131199,18312039.45,496160886.98
"2023-02-22T11:00:00.000Z","2023-02-22T11:59:59.999Z",1.007141967992187,1.0082765048586684,1.00115989133368,1.0035107842751008,18094229.45,494320140.9
"2023-02-22T12:00:00.000Z","2023-02-22T12:59:59.999Z",1.0035115503262293,1.0086426458747866,1.0030691184329155,1.0059531080306947,17830020.57,495523207.02
"2023-02-22T13:00:00.000Z","2023-02-22T13:59:59.999Z",1.0059982686742364,1.0079429072264687,1.0033794754430225,1.0079019244811995,17265930.07,496483176
"2023-02-22T14:00:00.000Z","2023-02-22T14:59:59.999Z",1.007915938813658,1.007915938813658,1.0026012343687283,1.00424519559489,17283944.69,494681905.13
"2023-02-22T15:00:00.000Z","2023-02-22T15:59:59.999Z",1.0042022043993335,1.0043453889976668,0.9895603171169159,0.991173197497976,17932371.96,488242759.64
"2023-02-22T16:00:00.000Z","2023-02-22T16:59:59.999Z",0.991145925073058,0.991145925073058,0.9869290455741192,0.9869390484181512,17709783.57,486157056.93
"2023-02-22T17:00:00.000Z","2023-02-22T17:59:59.999Z",0.9869148838880867,0.9927169761443421,0.9858624929120496,0.9927152427634768,17202450.28,489002356.89
"2023-02-22T18:00:00.000Z","2023-02-22T18:59:59.999Z",0.9927423151315465,0.9956537057549034,0.9927423151315465,0.9940403325883921,15755420.78,489655083.9
"2023-02-22T19:00:00.000Z","2023-02-22T19:59:59.999Z",0.9939809231468144,0.99895506949475,0.9935022647011886,0.9975914059644797,15685430.76,491404309.84
"2023-02-22T20:00:00.000Z","2023-02-22T20:59:59.999Z",0.9975656439967207,0.9985736035084034,0.9959586125649915,0.9962270842738763,14935384.53,490732257.58
"2023-02-22T21:00:00.000Z","2023-02-22T21:59:59.999Z",0.9962309470652763,0.9992899885867225,0.9962309470652763,0.9992692233568008,15185507.48,492230787.18
"2023-02-22T22:00:00.000Z","2023-02-22T22:59:59.999Z",0.9992255980864175,1.0061589823297445,0.9985973442233295,1.006123167521697,14749892.09,495606976.75
"2023-02-22T23:00:00.000Z","2023-02-22T23:59:59.999Z",1.0061509065405458,1.0101827114654816,1.0061509065405458,1.0094129946206074,15000246.77,497227515.19
"2023-02-23T00:00:00.000Z","2023-02-23T00:59:59.999Z",1.0093816263054867,1.010233834431226,1.0080207758634196,1.0088806175135447,14794718.4,496965271.14
"2023-02-23T01:00:00.000Z","2023-02-23T01:59:59.999Z",1.0088189036970905,1.0108673834088888,1.008398292521015,1.010218851323061,14277786.04,497624472.75
"2023-02-23T02:00:00.000Z","2023-02-23T02:59:59.999Z",1.0102232075137654,1.0210401189254699,1.0102232075137654,1.019664255053239,13625122.31,502277191.37
"2023-02-23T03:00:00.000Z","2023-02-23T03:59:59.999Z",1.0196753148481905,1.0208185546100752,1.0191440940148588,1.0191440940148588,13382811.34,502020964.84
"2023-02-23T04:00:00.000Z","2023-02-23T04:59:59.999Z",1.0191479484829673,1.0206243625679683,1.018092271877873,1.0194917264689152,13504589.26,502192205.38
"2023-02-23T05:00:00.000Z","2023-02-23T05:59:59.999Z",1.0194681181444345,1.0222255812108345,1.0191169675914964,1.0191210054344302,13270650.75,502009591.62
"2023-02-23T06:00:00.000Z","2023-02-23T06:59:59.999Z",1.0191273753970906,1.0201225072770752,1.018223242230816,1.0189534660450867,13177754.11,501927063.27
"2023-02-23T07:00:00.000Z","2023-02-23T07:59:59.999Z",1.0189910602769623,1.020568306594671,1.0189910602769623,1.0197581531042406,13152524.94,502323444.68
"2023-02-23T08:00:00.000Z","2023-02-23T08:59:59.999Z",1.0196451167237484,1.021924305387921,1.0193381368681547,1.021406096846594,13038528.51,503135206.54
"2023-02-23T09:00:00.000Z","2023-02-23T09:59:59.999Z",1.0213970704125435,1.021592846182225,1.018547035080052,1.0185581237656722,12717855.91,501732321.31
"2023-02-23T10:00:00.000Z","2023-02-23T10:59:59.999Z",1.0185159719218109,1.0249927466219473,1.0163827547989337,1.0247030514724096,12683725.51,504759255.93
"2023-02-23T11:00:00.000Z","2023-02-23T11:59:59.999Z",1.024761855335499,1.0250059215563199,1.0033715967066967,1.0047673742540555,13138990.48,494939125.52
"2023-02-23T12:00:00.000Z","2023-02-23T12:59:59.999Z",1.0047288212827734,1.010924382141443,1.0009480563076707,1.010924382141443,13208715.67,497972010.72
"2023-02-23T13:00:00.000Z","2023-02-23T13:59:59.999Z",1.0109329654282688,1.0179510444892903,1.0109329654282688,1.0130243403342407,13249366.4,499006430.72
"2023-02-23T14:00:00.000Z","2023-02-23T14:59:59.999Z",1.0129453627633682,1.016976416989965,1.0119041639587083,1.016134768957722,13442329.99,500538599.12
"2023-02-23T15:00:00.000Z","2023-02-23T15:59:59.999Z",1.016218285734827,1.0164061594301972,1.0102439754209154,1.010442228705088,12959059.39,497734506.39
"2023-02-23T16:00:00.000Z","2023-02-23T16:59:59.999Z",1.0104512667801853,1.010586968429766,1.0068396220189304,1.008666600983537,12108184.54,496859848.58
